# started on Thu Aug 22 23:03:43 2024

1030.88	msec	task-clock:u	1030883698	100.00	1.000	CPUs utilized
0		context-switches:u	1030883698	100.00	0.000	/sec
0		cpu-migrations:u	1030883698	100.00	0.000	/sec
27		page-faults:u	1030883698	100.00	26.191	/sec
2470136479		cycles:u	505887439	49.00	2.396	GHz
4484760997		instructions:u	509879291	49.00	1.82	insn per cycle
2209870932		branches:u	513880962	49.00	2.144	G/sec
3407		branch-misses:u	517906720	50.00	0.00	of all branches
70310		L1-dcache-loads:u	522007016	50.00	68.204	K/sec
3268		L1-dcache-load-misses:u	526006219	51.00	4.65	of all L1-dcache accesses
6034		LLC-loads:u	527011721	51.00	5.853	K/sec
328		LLC-load-misses:u	449002631	43.00	5.44	of all LL-cache accesses
2210959842		L1-icache-loads:u	445004369	43.00	2.145	G/sec
600		L1-icache-load-misses:u	441003738	42.00	0.00	of all L1-icache accesses
2429		dTLB-loads:u	436975161	42.00	2.356	K/sec
42		dTLB-load-misses:u	432879129	41.00	1.73	of all dTLB cache accesses
2210881621		iTLB-loads:u	431873014	41.00	2.145	G/sec
0		iTLB-load-misses:u	431872217	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
