# started on Fri Aug 23 20:42:05 2024

933.26	msec	task-clock:u	933263663	100.00	1.000	CPUs utilized
0		context-switches:u	933263663	100.00	0.000	/sec
0		cpu-migrations:u	933263663	100.00	0.000	/sec
28		page-faults:u	933263663	100.00	30.002	/sec
2235889561		cycles:u	457298628	48.00	2.396	GHz
4489219548		instructions:u	457278349	48.00	2.01	insn per cycle
2161571267		branches:u	459659964	49.00	2.316	G/sec
3409		branch-misses:u	463672463	49.00	0.00	of all branches
71222		L1-dcache-loads:u	467666517	50.00	76.315	K/sec
3349		L1-dcache-load-misses:u	471666793	50.00	4.70	of all L1-dcache accesses
5644		LLC-loads:u	475665573	50.00	6.048	K/sec
2		LLC-load-misses:u	407985277	43.00	0.04	of all LL-cache accesses
2200220167		L1-icache-loads:u	407993090	43.00	2.358	G/sec
621		L1-icache-load-misses:u	405601940	43.00	0.00	of all L1-icache accesses
2742		dTLB-loads:u	401597497	43.00	2.938	K/sec
53		dTLB-load-misses:u	397598093	42.00	1.93	of all dTLB cache accesses
2181463338		iTLB-loads:u	393597942	42.00	2.337	G/sec
9		iTLB-load-misses:u	389598480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
