# started on Thu Aug 22 22:20:05 2024

1074.73	msec	task-clock:u	1074731033	100.00	1.000	CPUs utilized
0		context-switches:u	1074731033	100.00	0.000	/sec
0		cpu-migrations:u	1074731033	100.00	0.000	/sec
27		page-faults:u	1074731033	100.00	25.123	/sec
2575412182		cycles:u	532359461	49.00	2.396	GHz
4549345078		instructions:u	536347997	49.00	1.77	insn per cycle
2231734844		branches:u	540350075	50.00	2.077	G/sec
3671		branch-misses:u	542731163	50.00	0.00	of all branches
72771		L1-dcache-loads:u	542731460	50.00	67.711	K/sec
3570		L1-dcache-load-misses:u	542729500	50.00	4.91	of all L1-dcache accesses
6239		LLC-loads:u	542730498	50.00	5.805	K/sec
341		LLC-load-misses:u	462382277	43.00	5.47	of all LL-cache accesses
2232606672		L1-icache-loads:u	458382071	42.00	2.077	G/sec
4		L1-icache-load-misses:u	455999852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455999164	42.00	0.000	/sec
0		dTLB-load-misses:u	456000296	42.00		
2232842989		iTLB-loads:u	456001162	42.00	2.078	G/sec
0		iTLB-load-misses:u	456000683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
