# started on Fri Aug 23 20:59:08 2024

939.40	msec	task-clock:u	939403959	100.00	1.000	CPUs utilized
0		context-switches:u	939403959	100.00	0.000	/sec
0		cpu-migrations:u	939403959	100.00	0.000	/sec
27		page-faults:u	939403959	100.00	28.742	/sec
2250465381		cycles:u	463435850	49.00	2.396	GHz
4479353156		instructions:u	463433795	49.00	1.99	insn per cycle
2166761812		branches:u	463431742	49.00	2.307	G/sec
3470		branch-misses:u	463432998	49.00	0.00	of all branches
72327		L1-dcache-loads:u	464200313	49.00	76.992	K/sec
3471		L1-dcache-load-misses:u	468203573	49.00	4.80	of all L1-dcache accesses
5497		LLC-loads:u	472166998	50.00	5.852	K/sec
9		LLC-load-misses:u	407982145	43.00	0.16	of all LL-cache accesses
2188948820		L1-icache-loads:u	407981422	43.00	2.330	G/sec
13		L1-icache-load-misses:u	407971328	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971147	43.00	0.000	/sec
43		dTLB-load-misses:u	407202961	43.00		
2167652389		iTLB-loads:u	403235981	42.00	2.307	G/sec
35		iTLB-load-misses:u	399209351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
