# started on Fri Aug 23 22:02:31 2024

950.20	msec	task-clock:u	950197292	100.00	1.000	CPUs utilized
0		context-switches:u	950197292	100.00	0.000	/sec
0		cpu-migrations:u	950197292	100.00	0.000	/sec
27		page-faults:u	950197292	100.00	28.415	/sec
2276591820		cycles:u	474232942	49.00	2.396	GHz
4446820211		instructions:u	474237850	49.00	1.95	insn per cycle
2170442792		branches:u	474240404	49.00	2.284	G/sec
4149		branch-misses:u	474231202	49.00	0.00	of all branches
75912		L1-dcache-loads:u	474229666	49.00	79.891	K/sec
3604		L1-dcache-load-misses:u	474229772	49.00	4.75	of all L1-dcache accesses
5663		LLC-loads:u	474640811	49.00	5.960	K/sec
2		LLC-load-misses:u	407971831	42.00	0.04	of all LL-cache accesses
2198227617		L1-icache-loads:u	407959110	42.00	2.313	G/sec
13		L1-icache-load-misses:u	407965388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967127	42.00	0.000	/sec
0		dTLB-load-misses:u	407967332	42.00		
2171707985		iTLB-loads:u	407967593	42.00	2.286	G/sec
44		iTLB-load-misses:u	407575666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
