# started on Thu Aug 22 21:34:57 2024

1051.60	msec	task-clock:u	1051595513	100.00	1.000	CPUs utilized
0		context-switches:u	1051595513	100.00	0.000	/sec
0		cpu-migrations:u	1051595513	100.00	0.000	/sec
27		page-faults:u	1051595513	100.00	25.675	/sec
2519165982		cycles:u	519623515	49.00	2.396	GHz
4664411350		instructions:u	519614237	49.00	1.85	insn per cycle
2238935994		branches:u	519578943	49.00	2.129	G/sec
4072		branch-misses:u	519596054	49.00	0.00	of all branches
72472		L1-dcache-loads:u	521729999	49.00	68.916	K/sec
3316		L1-dcache-load-misses:u	525708996	49.00	4.58	of all L1-dcache accesses
5425		LLC-loads:u	529714980	50.00	5.159	K/sec
23		LLC-load-misses:u	455979167	43.00	0.42	of all LL-cache accesses
2240747489		L1-icache-loads:u	455989087	43.00	2.131	G/sec
4		L1-icache-load-misses:u	456016423	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455997867	43.00	0.000	/sec
44		dTLB-load-misses:u	453880406	43.00		
2146753666		iTLB-loads:u	449886479	42.00	2.041	G/sec
21		iTLB-load-misses:u	445880440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
