# started on Fri Aug 23 20:58:42 2024

953.17	msec	task-clock:u	953170440	100.00	1.000	CPUs utilized
0		context-switches:u	953170440	100.00	0.000	/sec
0		cpu-migrations:u	953170440	100.00	0.000	/sec
28		page-faults:u	953170440	100.00	29.376	/sec
2283781672		cycles:u	477169144	50.00	2.396	GHz
4539062215		instructions:u	477168851	50.00	1.99	insn per cycle
2172043738		branches:u	477167016	50.00	2.279	G/sec
3841		branch-misses:u	477168776	50.00	0.00	of all branches
75057		L1-dcache-loads:u	477199738	50.00	78.745	K/sec
3507		L1-dcache-load-misses:u	477183962	50.00	4.67	of all L1-dcache accesses
6450		LLC-loads:u	477171052	50.00	6.767	K/sec
14		LLC-load-misses:u	408007260	42.00	0.22	of all LL-cache accesses
2200829918		L1-icache-loads:u	408002367	42.00	2.309	G/sec
7		L1-icache-load-misses:u	408001977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969982	42.00	0.000	/sec
0		dTLB-load-misses:u	407986812	42.00		
2173433112		iTLB-loads:u	407996441	42.00	2.280	G/sec
0		iTLB-load-misses:u	407998406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
