# started on Fri Aug 23 21:03:53 2024

924.30	msec	task-clock:u	924302072	100.00	1.000	CPUs utilized
0		context-switches:u	924302072	100.00	0.000	/sec
0		cpu-migrations:u	924302072	100.00	0.000	/sec
27		page-faults:u	924302072	100.00	29.211	/sec
2214855800		cycles:u	448807518	48.00	2.396	GHz
4361249829		instructions:u	452778149	48.00	1.97	insn per cycle
2163703000		branches:u	456776259	49.00	2.341	G/sec
4086		branch-misses:u	460777110	49.00	0.00	of all branches
73699		L1-dcache-loads:u	464776630	50.00	79.735	K/sec
3340		L1-dcache-load-misses:u	468776741	50.00	4.53	of all L1-dcache accesses
5319		LLC-loads:u	472777963	51.00	5.755	K/sec
288		LLC-load-misses:u	407524959	44.00	5.41	of all LL-cache accesses
2164835459		L1-icache-loads:u	403525313	43.00	2.342	G/sec
562		L1-icache-load-misses:u	399524630	43.00	0.00	of all L1-icache accesses
2449		dTLB-loads:u	395524869	42.00	2.650	K/sec
37		dTLB-load-misses:u	391525183	42.00	1.51	of all dTLB cache accesses
2147882611		iTLB-loads:u	387524424	41.00	2.324	G/sec
0		iTLB-load-misses:u	384000202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
