# started on Fri Aug 23 21:05:58 2024

930.81	msec	task-clock:u	930812885	100.00	1.000	CPUs utilized
0		context-switches:u	930812885	100.00	0.000	/sec
0		cpu-migrations:u	930812885	100.00	0.000	/sec
27		page-faults:u	930812885	100.00	29.007	/sec
2230164596		cycles:u	454821055	48.00	2.396	GHz
4389372329		instructions:u	454813518	48.00	1.97	insn per cycle
2159752095		branches:u	457835313	49.00	2.320	G/sec
3986		branch-misses:u	461835201	49.00	0.00	of all branches
73032		L1-dcache-loads:u	465834331	50.00	78.460	K/sec
3249		L1-dcache-load-misses:u	469843594	50.00	4.45	of all L1-dcache accesses
5625		LLC-loads:u	473845851	50.00	6.043	K/sec
4		LLC-load-misses:u	407997737	43.00	0.07	of all LL-cache accesses
2178717300		L1-icache-loads:u	408000331	43.00	2.341	G/sec
586		L1-icache-load-misses:u	404978109	43.00	0.00	of all L1-icache accesses
2527		dTLB-loads:u	400977352	43.00	2.715	K/sec
35		dTLB-load-misses:u	396978997	42.00	1.39	of all dTLB cache accesses
2160797440		iTLB-loads:u	392967349	42.00	2.321	G/sec
33		iTLB-load-misses:u	388969627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
