# started on Fri Aug 23 21:39:03 2024

955.65	msec	task-clock:u	955652737	100.00	1.000	CPUs utilized
0		context-switches:u	955652737	100.00	0.000	/sec
0		cpu-migrations:u	955652737	100.00	0.000	/sec
27		page-faults:u	955652737	100.00	28.253	/sec
2289956272		cycles:u	477840516	50.00	2.396	GHz
4531241089		instructions:u	479672018	50.00	1.98	insn per cycle
2170192228		branches:u	479672186	50.00	2.271	G/sec
3994		branch-misses:u	479672701	50.00	0.00	of all branches
75784		L1-dcache-loads:u	479673999	50.00	79.301	K/sec
3510		L1-dcache-load-misses:u	479653145	50.00	4.63	of all L1-dcache accesses
5851		LLC-loads:u	479652572	50.00	6.123	K/sec
9		LLC-load-misses:u	407979590	42.00	0.15	of all LL-cache accesses
2219206321		L1-icache-loads:u	407979923	42.00	2.322	G/sec
16		L1-icache-load-misses:u	407979923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978795	42.00	0.000	/sec
0		dTLB-load-misses:u	407998480	42.00		
2195419529		iTLB-loads:u	407999942	42.00	2.297	G/sec
0		iTLB-load-misses:u	408003148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
