# started on Thu Aug 22 21:37:14 2024

1171.63	msec	task-clock:u	1171628404	100.00	1.000	CPUs utilized
0		context-switches:u	1171628404	100.00	0.000	/sec
0		cpu-migrations:u	1171628404	100.00	0.000	/sec
27		page-faults:u	1171628404	100.00	23.045	/sec
2807037510		cycles:u	583658518	49.00	2.396	GHz
5282998525		instructions:u	583645370	49.00	1.88	insn per cycle
2311240626		branches:u	583625353	49.00	1.973	G/sec
4326		branch-misses:u	583593686	49.00	0.00	of all branches
75185		L1-dcache-loads:u	583618423	49.00	64.171	K/sec
3537		L1-dcache-load-misses:u	583622019	49.00	4.70	of all L1-dcache accesses
5765		LLC-loads:u	587291462	50.00	4.921	K/sec
32		LLC-load-misses:u	503981201	43.00	0.56	of all LL-cache accesses
2313038672		L1-icache-loads:u	504002552	43.00	1.974	G/sec
9		L1-icache-load-misses:u	504002810	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504034611	43.00	0.000	/sec
0		dTLB-load-misses:u	504009552	43.00		
2147437227		iTLB-loads:u	504006739	43.00	1.833	G/sec
23		iTLB-load-misses:u	500336646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
