# started on Thu Aug 22 22:05:42 2024

1120.18	msec	task-clock:u	1120183349	100.00	1.000	CPUs utilized
0		context-switches:u	1120183349	100.00	0.000	/sec
0		cpu-migrations:u	1120183349	100.00	0.000	/sec
27		page-faults:u	1120183349	100.00	24.103	/sec
2683480340		cycles:u	560297262	50.00	2.396	GHz
5366228279		instructions:u	560295200	50.00	2.00	insn per cycle
2253569626		branches:u	560270664	50.00	2.012	G/sec
4524		branch-misses:u	560238386	50.00	0.00	of all branches
77003		L1-dcache-loads:u	560237315	50.00	68.741	K/sec
3614		L1-dcache-load-misses:u	560252219	50.00	4.69	of all L1-dcache accesses
6188		LLC-loads:u	560254090	50.00	5.524	K/sec
23		LLC-load-misses:u	479922276	42.00	0.37	of all LL-cache accesses
2469771017		L1-icache-loads:u	479913742	42.00	2.205	G/sec
39		L1-icache-load-misses:u	479947722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479945943	42.00	0.000	/sec
0		dTLB-load-misses:u	479956127	42.00		
2255107272		iTLB-loads:u	479930166	42.00	2.013	G/sec
0		iTLB-load-misses:u	479936244	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
