# started on Thu Aug 22 22:36:26 2024

2015.94	msec	task-clock:u	2015936639	100.00	1.000	CPUs utilized
0		context-switches:u	2015936639	100.00	0.000	/sec
0		cpu-migrations:u	2015936639	100.00	0.000	/sec
28		page-faults:u	2015936639	100.00	13.889	/sec
4831509184		cycles:u	1007964290	49.00	2.397	GHz
8051939524		instructions:u	1007954554	49.00	1.67	insn per cycle
2683970592		branches:u	1007957789	49.00	1.331	G/sec
4200		branch-misses:u	1007947810	49.00	0.00	of all branches
76321		L1-dcache-loads:u	1007923937	49.00	37.859	K/sec
3574		L1-dcache-load-misses:u	1007910960	49.00	4.68	of all L1-dcache accesses
6122		LLC-loads:u	1007915031	49.00	3.037	K/sec
11		LLC-load-misses:u	863976953	42.00	0.18	of all LL-cache accesses
3221734828		L1-icache-loads:u	863977256	42.00	1.598	G/sec
23		L1-icache-load-misses:u	863983887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864007793	42.00	0.000	/sec
0		dTLB-load-misses:u	864022887	42.00		
2684800313		iTLB-loads:u	864018958	42.00	1.332	G/sec
0		iTLB-load-misses:u	864022019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
