# started on Thu Aug 22 21:28:24 2024

1131.75	msec	task-clock:u	1131749530	100.00	1.000	CPUs utilized
0		context-switches:u	1131749530	100.00	0.000	/sec
0		cpu-migrations:u	1131749530	100.00	0.000	/sec
28		page-faults:u	1131749530	100.00	24.740	/sec
2711177860		cycles:u	562843031	49.00	2.396	GHz
5195672969		instructions:u	566832921	50.00	1.92	insn per cycle
2258845101		branches:u	570816811	50.00	1.996	G/sec
3481		branch-misses:u	571776905	50.00	0.00	of all branches
73058		L1-dcache-loads:u	571740330	50.00	64.553	K/sec
3543		L1-dcache-load-misses:u	571739550	50.00	4.85	of all L1-dcache accesses
6560		LLC-loads:u	571740389	50.00	5.796	K/sec
550		LLC-load-misses:u	484914685	42.00	8.38	of all LL-cache accesses
2486601146		L1-icache-loads:u	480931035	42.00	2.197	G/sec
28		L1-icache-load-misses:u	479985238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479978847	42.00	0.000	/sec
0		dTLB-load-misses:u	480008887	42.00		
2373298613		iTLB-loads:u	480022198	42.00	2.097	G/sec
0		iTLB-load-misses:u	480009384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
