# started on Fri Aug 23 20:36:14 2024

945.81	msec	task-clock:u	945807775	100.00	1.000	CPUs utilized
0		context-switches:u	945807775	100.00	0.000	/sec
0		cpu-migrations:u	945807775	100.00	0.000	/sec
27		page-faults:u	945807775	100.00	28.547	/sec
2265748994		cycles:u	469845002	49.00	2.396	GHz
4435143924		instructions:u	469808037	49.00	1.96	insn per cycle
2169840663		branches:u	469809792	49.00	2.294	G/sec
3845		branch-misses:u	469806444	49.00	0.00	of all branches
75528		L1-dcache-loads:u	469781663	49.00	79.856	K/sec
3369		L1-dcache-load-misses:u	471554592	49.00	4.46	of all L1-dcache accesses
5578		LLC-loads:u	475557682	50.00	5.898	K/sec
6		LLC-load-misses:u	407998604	43.00	0.11	of all LL-cache accesses
2195701088		L1-icache-loads:u	407998112	43.00	2.322	G/sec
6		L1-icache-load-misses:u	407998611	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000557	43.00	0.000	/sec
0		dTLB-load-misses:u	408030887	43.00		
2171229660		iTLB-loads:u	406250704	42.00	2.296	G/sec
35		iTLB-load-misses:u	402250965	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
