# started on Thu Aug 22 21:46:28 2024

1039.09	msec	task-clock:u	1039094829	100.00	1.000	CPUs utilized
0		context-switches:u	1039094829	100.00	0.000	/sec
0		cpu-migrations:u	1039094829	100.00	0.000	/sec
27		page-faults:u	1039094829	100.00	25.984	/sec
2489247037		cycles:u	507134015	48.00	2.396	GHz
4634484332		instructions:u	509173220	49.00	1.86	insn per cycle
2231459750		branches:u	513196537	49.00	2.148	G/sec
3688		branch-misses:u	517193314	49.00	0.00	of all branches
71475		L1-dcache-loads:u	521180462	50.00	68.786	K/sec
3213		L1-dcache-load-misses:u	525178736	50.00	4.50	of all L1-dcache accesses
5559		LLC-loads:u	529162606	50.00	5.350	K/sec
11		LLC-load-misses:u	455984498	43.00	0.20	of all LL-cache accesses
2232969706		L1-icache-loads:u	453919258	43.00	2.149	G/sec
602		L1-icache-load-misses:u	449902347	43.00	0.00	of all L1-icache accesses
2777		dTLB-loads:u	445914756	42.00	2.673	K/sec
44		dTLB-load-misses:u	441915610	42.00	1.58	of all dTLB cache accesses
2147010001		iTLB-loads:u	437915242	42.00	2.066	G/sec
35		iTLB-load-misses:u	433932388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
