# started on Fri Aug 23 21:38:43 2024

972.79	msec	task-clock:u	972792570	100.00	1.000	CPUs utilized
0		context-switches:u	972792570	100.00	0.000	/sec
0		cpu-migrations:u	972792570	100.00	0.000	/sec
27		page-faults:u	972792570	100.00	27.755	/sec
2331323189		cycles:u	475991221	48.00	2.397	GHz
4599494457		instructions:u	479970723	49.00	1.97	insn per cycle
2176993290		branches:u	483968332	49.00	2.238	G/sec
3480		branch-misses:u	487966292	50.00	0.00	of all branches
70738		L1-dcache-loads:u	491951609	50.00	72.716	K/sec
3350		L1-dcache-load-misses:u	495950162	50.00	4.74	of all L1-dcache accesses
5923		LLC-loads:u	496795107	51.00	6.089	K/sec
295		LLC-load-misses:u	424821164	43.00	4.98	of all LL-cache accesses
2239641819		L1-icache-loads:u	420823071	43.00	2.302	G/sec
662		L1-icache-load-misses:u	416829425	42.00	0.00	of all L1-icache accesses
2584		dTLB-loads:u	412840184	42.00	2.656	K/sec
45		dTLB-load-misses:u	408845610	42.00	1.74	of all dTLB cache accesses
2209193627		iTLB-loads:u	407996966	41.00	2.271	G/sec
4		iTLB-load-misses:u	407996775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
