# started on Fri Aug 23 21:02:35 2024

1004.77	msec	task-clock:u	1004773843	100.00	1.000	CPUs utilized
0		context-switches:u	1004773843	100.00	0.000	/sec
0		cpu-migrations:u	1004773843	100.00	0.000	/sec
28		page-faults:u	1004773843	100.00	27.867	/sec
2406983256		cycles:u	500852755	49.00	2.396	GHz
4343236965		instructions:u	500843049	49.00	1.80	insn per cycle
2162174869		branches:u	500843237	49.00	2.152	G/sec
18809280		branch-misses:u	500938180	49.00	0.87	of all branches
74651		L1-dcache-loads:u	500868961	49.00	74.296	K/sec
3610		L1-dcache-load-misses:u	500868422	49.00	4.84	of all L1-dcache accesses
5802		LLC-loads:u	503593221	50.00	5.774	K/sec
0		LLC-load-misses:u	431931571	42.00		
2352035802		L1-icache-loads:u	431930051	42.00	2.341	G/sec
20		L1-icache-load-misses:u	431931444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431904477	42.00	0.000	/sec
0		dTLB-load-misses:u	431905512	42.00		
2351369386		iTLB-loads:u	431905790	42.00	2.340	G/sec
91		iTLB-load-misses:u	429179143	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
