# started on Fri Aug 23 20:36:06 2024

949.62	msec	task-clock:u	949622847	100.00	0.999	CPUs utilized
0		context-switches:u	949622847	100.00	0.000	/sec
0		cpu-migrations:u	949622847	100.00	0.000	/sec
27		page-faults:u	949622847	100.00	28.432	/sec
2275056277		cycles:u	473766591	49.00	2.396	GHz
4444412953		instructions:u	473741851	49.00	1.95	insn per cycle
2169902194		branches:u	473740612	49.00	2.285	G/sec
3806		branch-misses:u	473709459	49.00	0.00	of all branches
75926		L1-dcache-loads:u	473793759	49.00	79.954	K/sec
3583		L1-dcache-load-misses:u	474663905	49.00	4.72	of all L1-dcache accesses
6903		LLC-loads:u	474586203	49.00	7.269	K/sec
18		LLC-load-misses:u	407884180	42.00	0.26	of all LL-cache accesses
2196886689		L1-icache-loads:u	407883293	42.00	2.313	G/sec
55		L1-icache-load-misses:u	407913385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407891034	42.00	0.000	/sec
0		dTLB-load-misses:u	407846848	42.00		
2171278433		iTLB-loads:u	407038719	42.00	2.286	G/sec
4		iTLB-load-misses:u	407043834	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
