# started on Thu Aug 22 21:39:58 2024

1099.66	msec	task-clock:u	1099656256	100.00	1.000	CPUs utilized
0		context-switches:u	1099656256	100.00	0.000	/sec
0		cpu-migrations:u	1099656256	100.00	0.000	/sec
27		page-faults:u	1099656256	100.00	24.553	/sec
2634473717		cycles:u	539746591	49.00	2.396	GHz
5072134752		instructions:u	539683499	49.00	1.93	insn per cycle
2243623101		branches:u	540390721	49.00	2.040	G/sec
3500		branch-misses:u	544379852	49.00	0.00	of all branches
71368		L1-dcache-loads:u	548377651	49.00	64.900	K/sec
3328		L1-dcache-load-misses:u	552378114	50.00	4.66	of all L1-dcache accesses
5595		LLC-loads:u	556354612	50.00	5.088	K/sec
27		LLC-load-misses:u	479973774	43.00	0.48	of all LL-cache accesses
2343087474		L1-icache-loads:u	479971241	43.00	2.131	G/sec
681		L1-icache-load-misses:u	479277516	43.00	0.00	of all L1-icache accesses
2794		dTLB-loads:u	475277736	43.00	2.541	K/sec
56		dTLB-load-misses:u	471277455	42.00	2.00	of all dTLB cache accesses
2245180600		iTLB-loads:u	467278349	42.00	2.042	G/sec
35		iTLB-load-misses:u	463317016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
