# started on Fri Aug 23 20:48:51 2024

979.34	msec	task-clock:u	979336442	100.00	1.000	CPUs utilized
0		context-switches:u	979336442	100.00	0.000	/sec
0		cpu-migrations:u	979336442	100.00	0.000	/sec
27		page-faults:u	979336442	100.00	27.570	/sec
2300754738		cycles:u	477713260	48.00	2.349	GHz
4571418205		instructions:u	481710238	49.00	1.99	insn per cycle
2180008753		branches:u	485630200	49.00	2.226	G/sec
3798		branch-misses:u	489648406	49.00	0.00	of all branches
71627		L1-dcache-loads:u	493676052	50.00	73.138	K/sec
3132		L1-dcache-load-misses:u	497645941	50.00	4.37	of all L1-dcache accesses
5675		LLC-loads:u	501643294	51.00	5.795	K/sec
528		LLC-load-misses:u	429631815	43.00	9.30	of all LL-cache accesses
2201001046		L1-icache-loads:u	425705741	43.00	2.247	G/sec
789		L1-icache-load-misses:u	421706686	43.00	0.00	of all L1-icache accesses
2980		dTLB-loads:u	417660371	42.00	3.043	K/sec
56		dTLB-load-misses:u	413689224	42.00	1.88	of all dTLB cache accesses
2180188395		iTLB-loads:u	409728353	41.00	2.226	G/sec
0		iTLB-load-misses:u	407942331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
