# started on Thu Aug 22 21:56:51 2024

1015.33	msec	task-clock:u	1015329884	100.00	1.000	CPUs utilized
0		context-switches:u	1015329884	100.00	0.000	/sec
0		cpu-migrations:u	1015329884	100.00	0.000	/sec
27		page-faults:u	1015329884	100.00	26.592	/sec
2433046295		cycles:u	505926849	49.00	2.396	GHz
4507740121		instructions:u	509918296	50.00	1.85	insn per cycle
2217890521		branches:u	511329628	50.00	2.184	G/sec
3677		branch-misses:u	511328849	50.00	0.00	of all branches
73352		L1-dcache-loads:u	511328682	50.00	72.245	K/sec
3516		L1-dcache-load-misses:u	511331238	50.00	4.79	of all L1-dcache accesses
6111		LLC-loads:u	511329035	50.00	6.019	K/sec
281		LLC-load-misses:u	433412404	42.00	4.60	of all LL-cache accesses
2147647798		L1-icache-loads:u	432000311	42.00	2.115	G/sec
0		L1-icache-load-misses:u	432001240	42.00		
0		dTLB-loads:u	432000739	42.00	0.000	/sec
0		dTLB-load-misses:u	431999294	42.00		
2147574224		iTLB-loads:u	432000163	42.00	2.115	G/sec
0		iTLB-load-misses:u	431999425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
