# started on Thu Aug 22 21:28:25 2024

1119.94	msec	task-clock:u	1119943458	100.00	1.000	CPUs utilized
0		context-switches:u	1119943458	100.00	0.000	/sec
0		cpu-migrations:u	1119943458	100.00	0.000	/sec
27		page-faults:u	1119943458	100.00	24.108	/sec
2683195858		cycles:u	559969738	49.00	2.396	GHz
5151305207		instructions:u	559935831	49.00	1.92	insn per cycle
2253755094		branches:u	559945461	49.00	2.012	G/sec
3692		branch-misses:u	559946664	49.00	0.00	of all branches
73924		L1-dcache-loads:u	559938868	49.00	66.007	K/sec
3624		L1-dcache-load-misses:u	559943054	49.00	4.90	of all L1-dcache accesses
6484		LLC-loads:u	559934608	49.00	5.790	K/sec
16		LLC-load-misses:u	479980867	42.00	0.25	of all LL-cache accesses
2469780757		L1-icache-loads:u	480014960	42.00	2.205	G/sec
13		L1-icache-load-misses:u	479999089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480002333	42.00	0.000	/sec
0		dTLB-load-misses:u	480003645	42.00		
2362102369		iTLB-loads:u	480009110	42.00	2.109	G/sec
0		iTLB-load-misses:u	480006258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
