# started on Fri Aug 23 20:32:55 2024

948.30	msec	task-clock:u	948299347	100.00	1.000	CPUs utilized
0		context-switches:u	948299347	100.00	0.000	/sec
0		cpu-migrations:u	948299347	100.00	0.000	/sec
27		page-faults:u	948299347	100.00	28.472	/sec
2271706666		cycles:u	472327384	49.00	2.396	GHz
4367811246		instructions:u	472315829	49.00	1.92	insn per cycle
2171318074		branches:u	472282925	49.00	2.290	G/sec
3855		branch-misses:u	472281681	49.00	0.00	of all branches
75268		L1-dcache-loads:u	472254681	49.00	79.372	K/sec
3638		L1-dcache-load-misses:u	472298241	49.00	4.83	of all L1-dcache accesses
5780		LLC-loads:u	475573424	50.00	6.095	K/sec
18		LLC-load-misses:u	407981666	43.00	0.31	of all LL-cache accesses
2173384203		L1-icache-loads:u	408013776	43.00	2.292	G/sec
13		L1-icache-load-misses:u	408015611	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408014925	43.00	0.000	/sec
0		dTLB-load-misses:u	408042404	43.00		
2172919413		iTLB-loads:u	407998533	43.00	2.291	G/sec
35		iTLB-load-misses:u	404722386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
