# started on Fri Aug 23 21:32:36 2024

943.43	msec	task-clock:u	943430348	100.00	1.000	CPUs utilized
0		context-switches:u	943430348	100.00	0.000	/sec
0		cpu-migrations:u	943430348	100.00	0.000	/sec
27		page-faults:u	943430348	100.00	28.619	/sec
2260397464		cycles:u	467510369	49.00	2.396	GHz
4381545105		instructions:u	467453038	49.00	1.94	insn per cycle
2167678455		branches:u	467452295	49.00	2.298	G/sec
4518		branch-misses:u	467516108	49.00	0.00	of all branches
78352		L1-dcache-loads:u	467499370	49.00	83.050	K/sec
3367		L1-dcache-load-misses:u	469776014	49.00	4.30	of all L1-dcache accesses
5665		LLC-loads:u	473775997	50.00	6.005	K/sec
2		LLC-load-misses:u	407976849	43.00	0.04	of all LL-cache accesses
2169263313		L1-icache-loads:u	407977404	43.00	2.299	G/sec
11		L1-icache-load-misses:u	407977610	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929849	43.00	0.000	/sec
0		dTLB-load-misses:u	407938685	43.00		
2168927351		iTLB-loads:u	405654018	42.00	2.299	G/sec
16		iTLB-load-misses:u	401654851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
