# started on Thu Aug 22 21:46:58 2024

963.50	msec	task-clock:u	963497404	100.00	1.000	CPUs utilized
0		context-switches:u	963497404	100.00	0.000	/sec
0		cpu-migrations:u	963497404	100.00	0.000	/sec
28		page-faults:u	963497404	100.00	29.061	/sec
2308298561		cycles:u	479644794	49.00	2.396	GHz
4453922719		instructions:u	483630351	50.00	1.93	insn per cycle
2186200934		branches:u	487517204	50.00	2.269	G/sec
3814		branch-misses:u	487518923	50.00	0.00	of all branches
73067		L1-dcache-loads:u	487513350	50.00	75.835	K/sec
3581		L1-dcache-load-misses:u	487526037	50.00	4.90	of all L1-dcache accesses
6480		LLC-loads:u	487498316	50.00	6.725	K/sec
596		LLC-load-misses:u	411877313	42.00	9.20	of all LL-cache accesses
2187989996		L1-icache-loads:u	407980514	42.00	2.271	G/sec
11		L1-icache-load-misses:u	407977998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984556	42.00	0.000	/sec
0		dTLB-load-misses:u	407989682	42.00		
2147503514		iTLB-loads:u	407970775	42.00	2.229	G/sec
4		iTLB-load-misses:u	407999405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
