# started on Fri Aug 23 21:38:13 2024

938.97	msec	task-clock:u	938968940	100.00	1.000	CPUs utilized
0		context-switches:u	938968940	100.00	0.000	/sec
0		cpu-migrations:u	938968940	100.00	0.000	/sec
27		page-faults:u	938968940	100.00	28.755	/sec
2249796297		cycles:u	462978185	49.00	2.396	GHz
4478300859		instructions:u	462973476	49.00	1.99	insn per cycle
2166881253		branches:u	462973775	49.00	2.308	G/sec
4229		branch-misses:u	463590239	49.00	0.00	of all branches
74293		L1-dcache-loads:u	467590201	49.00	79.122	K/sec
3313		L1-dcache-load-misses:u	471591409	50.00	4.46	of all L1-dcache accesses
5411		LLC-loads:u	475583625	50.00	5.763	K/sec
0		LLC-load-misses:u	407995925	43.00		
2189008557		L1-icache-loads:u	407995091	43.00	2.331	G/sec
13		L1-icache-load-misses:u	407993777	43.00	0.00	of all L1-icache accesses
2228		dTLB-loads:u	407379515	43.00	2.373	K/sec
41		dTLB-load-misses:u	403377478	42.00	1.84	of all dTLB cache accesses
2168131291		iTLB-loads:u	399384665	42.00	2.309	G/sec
9		iTLB-load-misses:u	395384464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
