# started on Fri Aug 23 22:08:18 2024

939.16	msec	task-clock:u	939160945	100.00	1.000	CPUs utilized
0		context-switches:u	939160945	100.00	0.000	/sec
0		cpu-migrations:u	939160945	100.00	0.000	/sec
28		page-faults:u	939160945	100.00	29.814	/sec
2249715729		cycles:u	463265872	49.00	2.395	GHz
4519848855		instructions:u	463248948	49.00	2.01	insn per cycle
2163690532		branches:u	463275334	49.00	2.304	G/sec
4343		branch-misses:u	463530170	49.00	0.00	of all branches
74338		L1-dcache-loads:u	467533578	49.00	79.154	K/sec
3429		L1-dcache-load-misses:u	471528594	50.00	4.61	of all L1-dcache accesses
5634		LLC-loads:u	475527520	50.00	5.999	K/sec
2		LLC-load-misses:u	407914943	43.00	0.04	of all LL-cache accesses
2208327748		L1-icache-loads:u	407916424	43.00	2.351	G/sec
27		L1-icache-load-misses:u	407896591	43.00	0.00	of all L1-icache accesses
2566		dTLB-loads:u	407631386	43.00	2.732	K/sec
51		dTLB-load-misses:u	403633036	42.00	1.99	of all dTLB cache accesses
2186367354		iTLB-loads:u	399632164	42.00	2.328	G/sec
40		iTLB-load-misses:u	395696982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
