# started on Thu Aug 22 22:30:37 2024

1058.19	msec	task-clock:u	1058186494	100.00	1.000	CPUs utilized
0		context-switches:u	1058186494	100.00	0.000	/sec
0		cpu-migrations:u	1058186494	100.00	0.000	/sec
28		page-faults:u	1058186494	100.00	26.460	/sec
2534675362		cycles:u	526176941	49.00	2.395	GHz
5003552104		instructions:u	526172015	49.00	1.97	insn per cycle
2209332357		branches:u	526170535	49.00	2.088	G/sec
4570		branch-misses:u	526278589	49.00	0.00	of all branches
78039		L1-dcache-loads:u	526278939	49.00	73.748	K/sec
3334		L1-dcache-load-misses:u	526795829	49.00	4.27	of all L1-dcache accesses
5831		LLC-loads:u	530958108	50.00	5.510	K/sec
2		LLC-load-misses:u	456012406	43.00	0.03	of all LL-cache accesses
2341599648		L1-icache-loads:u	456011570	43.00	2.213	G/sec
16		L1-icache-load-misses:u	456013087	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455905242	43.00	0.000	/sec
0		dTLB-load-misses:u	455904350	43.00		
2276086525		iTLB-loads:u	455387611	43.00	2.151	G/sec
42		iTLB-load-misses:u	451230683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
