# started on Fri Aug 23 21:28:23 2024

939.02	msec	task-clock:u	939019979	100.00	1.000	CPUs utilized
0		context-switches:u	939019979	100.00	0.000	/sec
0		cpu-migrations:u	939019979	100.00	0.000	/sec
27		page-faults:u	939019979	100.00	28.753	/sec
2249833973		cycles:u	463063335	49.00	2.396	GHz
4477382102		instructions:u	463046294	49.00	1.99	insn per cycle
2163604506		branches:u	463019775	49.00	2.304	G/sec
4619		branch-misses:u	463016828	49.00	0.00	of all branches
74233		L1-dcache-loads:u	465708054	49.00	79.054	K/sec
3238		L1-dcache-load-misses:u	469709367	50.00	4.36	of all L1-dcache accesses
5546		LLC-loads:u	473715850	50.00	5.906	K/sec
4		LLC-load-misses:u	407973535	43.00	0.07	of all LL-cache accesses
2186781352		L1-icache-loads:u	407999446	43.00	2.329	G/sec
4		L1-icache-load-misses:u	408001019	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003740	43.00	0.000	/sec
39		dTLB-load-misses:u	405311723	43.00		
2165014240		iTLB-loads:u	401308576	42.00	2.306	G/sec
30		iTLB-load-misses:u	397305667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
