# started on Thu Aug 22 23:13:09 2024

1016.50	msec	task-clock:u	1016498293	100.00	1.000	CPUs utilized
0		context-switches:u	1016498293	100.00	0.000	/sec
0		cpu-migrations:u	1016498293	100.00	0.000	/sec
27		page-faults:u	1016498293	100.00	26.562	/sec
2435786910		cycles:u	506949773	49.00	2.396	GHz
4870983217		instructions:u	510942940	50.00	2.00	insn per cycle
2203311997		branches:u	512504292	50.00	2.168	G/sec
3623		branch-misses:u	512511405	50.00	0.00	of all branches
74176		L1-dcache-loads:u	512510813	50.00	72.972	K/sec
3562		L1-dcache-load-misses:u	512511682	50.00	4.80	of all L1-dcache accesses
6146		LLC-loads:u	512503813	50.00	6.046	K/sec
283		LLC-load-misses:u	433554706	42.00	4.60	of all LL-cache accesses
2320738129		L1-icache-loads:u	431994334	42.00	2.283	G/sec
7		L1-icache-load-misses:u	431994242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986945	42.00	0.000	/sec
0		dTLB-load-misses:u	431986960	42.00		
2262704857		iTLB-loads:u	431994148	42.00	2.226	G/sec
0		iTLB-load-misses:u	431993478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
