# started on Thu Aug 22 22:02:42 2024

2016.74	msec	task-clock:u	2016740449	100.00	0.999	CPUs utilized
0		context-switches:u	2016740449	100.00	0.000	/sec
0		cpu-migrations:u	2016740449	100.00	0.000	/sec
28		page-faults:u	2016740449	100.00	13.884	/sec
4832555834		cycles:u	1008368619	49.00	2.396	GHz
8590198342		instructions:u	1009840602	50.00	1.78	insn per cycle
2684349128		branches:u	1009825737	50.00	1.331	G/sec
3796		branch-misses:u	1009736325	50.00	0.00	of all branches
74848		L1-dcache-loads:u	1009523247	50.00	37.113	K/sec
3675		L1-dcache-load-misses:u	1009469735	50.00	4.91	of all L1-dcache accesses
6449		LLC-loads:u	1009393255	50.00	3.198	K/sec
37		LLC-load-misses:u	862972851	42.00	0.57	of all LL-cache accesses
3221051674		L1-icache-loads:u	862922866	42.00	1.597	G/sec
236		L1-icache-load-misses:u	863006396	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863246036	42.00	0.000	/sec
0		dTLB-load-misses:u	863285589	42.00		
2684613878		iTLB-loads:u	863359604	42.00	1.331	G/sec
28		iTLB-load-misses:u	863860451	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
