# started on Fri Aug 23 21:22:04 2024

935.93	msec	task-clock:u	935931221	100.00	1.000	CPUs utilized
0		context-switches:u	935931221	100.00	0.000	/sec
0		cpu-migrations:u	935931221	100.00	0.000	/sec
27		page-faults:u	935931221	100.00	28.848	/sec
2242249025		cycles:u	460015480	49.00	2.396	GHz
4348506816		instructions:u	460002479	49.00	1.94	insn per cycle
2164417433		branches:u	459938946	49.00	2.313	G/sec
3463		branch-misses:u	462425038	49.00	0.00	of all branches
71561		L1-dcache-loads:u	466462962	49.00	76.460	K/sec
3328		L1-dcache-load-misses:u	470466094	50.00	4.65	of all L1-dcache accesses
5432		LLC-loads:u	474469739	50.00	5.804	K/sec
29		LLC-load-misses:u	407932001	43.00	0.53	of all LL-cache accesses
2166223991		L1-icache-loads:u	407991886	43.00	2.315	G/sec
16		L1-icache-load-misses:u	407992480	43.00	0.00	of all L1-icache accesses
2483		dTLB-loads:u	405508703	43.00	2.653	K/sec
46		dTLB-load-misses:u	401468443	42.00	1.85	of all dTLB cache accesses
2165747177		iTLB-loads:u	397466091	42.00	2.314	G/sec
40		iTLB-load-misses:u	393462464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
