# started on Thu Aug 22 21:36:54 2024

952.24	msec	task-clock:u	952236718	100.00	1.000	CPUs utilized
0		context-switches:u	952236718	100.00	0.000	/sec
0		cpu-migrations:u	952236718	100.00	0.000	/sec
27		page-faults:u	952236718	100.00	28.354	/sec
2281136796		cycles:u	476240202	50.00	2.396	GHz
4461006360		instructions:u	476240961	50.00	1.96	insn per cycle
2180166994		branches:u	476244514	50.00	2.290	G/sec
3973		branch-misses:u	476217478	50.00	0.00	of all branches
75009		L1-dcache-loads:u	476234813	50.00	78.771	K/sec
3663		L1-dcache-load-misses:u	476238296	50.00	4.88	of all L1-dcache accesses
6520		LLC-loads:u	476236961	50.00	6.847	K/sec
23		LLC-load-misses:u	408001905	42.00	0.35	of all LL-cache accesses
2181976228		L1-icache-loads:u	407993575	42.00	2.291	G/sec
11		L1-icache-load-misses:u	407993814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408018627	42.00	0.000	/sec
0		dTLB-load-misses:u	408001183	42.00		
2147974853		iTLB-loads:u	407998237	42.00	2.256	G/sec
0		iTLB-load-misses:u	407999944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
