# started on Fri Aug 23 21:18:42 2024

938.97	msec	task-clock:u	938967812	100.00	1.000	CPUs utilized
0		context-switches:u	938967812	100.00	0.000	/sec
0		cpu-migrations:u	938967812	100.00	0.000	/sec
27		page-faults:u	938967812	100.00	28.755	/sec
2249807431		cycles:u	462979609	49.00	2.396	GHz
4478237893		instructions:u	462966572	49.00	1.99	insn per cycle
2166861768		branches:u	462964646	49.00	2.308	G/sec
4281		branch-misses:u	463602148	49.00	0.00	of all branches
73460		L1-dcache-loads:u	467602830	49.00	78.235	K/sec
3313		L1-dcache-load-misses:u	471602479	50.00	4.51	of all L1-dcache accesses
5458		LLC-loads:u	475602722	50.00	5.813	K/sec
6		LLC-load-misses:u	408001296	43.00	0.11	of all LL-cache accesses
2189043516		L1-icache-loads:u	408002112	43.00	2.331	G/sec
4		L1-icache-load-misses:u	408002721	43.00	0.00	of all L1-icache accesses
2429		dTLB-loads:u	407365405	43.00	2.587	K/sec
46		dTLB-load-misses:u	403364965	42.00	1.89	of all dTLB cache accesses
2168132036		iTLB-loads:u	399364999	42.00	2.309	G/sec
14		iTLB-load-misses:u	395363977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
