# started on Thu Aug 22 21:35:18 2024

979.76	msec	task-clock:u	979762587	100.00	1.000	CPUs utilized
0		context-switches:u	979762587	100.00	0.000	/sec
0		cpu-migrations:u	979762587	100.00	0.000	/sec
27		page-faults:u	979762587	100.00	27.558	/sec
2346896543		cycles:u	479284163	48.00	2.395	GHz
4493652919		instructions:u	483261201	49.00	1.91	insn per cycle
2196904908		branches:u	487268034	49.00	2.242	G/sec
4209		branch-misses:u	491293350	50.00	0.00	of all branches
73226		L1-dcache-loads:u	495227426	50.00	74.739	K/sec
3244		L1-dcache-load-misses:u	499228425	50.00	4.43	of all L1-dcache accesses
5537		LLC-loads:u	503230444	51.00	5.651	K/sec
683		LLC-load-misses:u	428521721	43.00	12.34	of all LL-cache accesses
2197651982		L1-icache-loads:u	424500294	43.00	2.243	G/sec
780		L1-icache-load-misses:u	420493980	42.00	0.00	of all L1-icache accesses
3102		dTLB-loads:u	416544068	42.00	3.166	K/sec
52		dTLB-load-misses:u	412534532	42.00	1.68	of all dTLB cache accesses
2147537622		iTLB-loads:u	408532254	41.00	2.192	G/sec
2		iTLB-load-misses:u	407939793	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
