# started on Thu Aug 22 21:22:27 2024

978.02	msec	task-clock:u	978023255	100.00	0.998	CPUs utilized
0		context-switches:u	978023255	100.00	0.000	/sec
0		cpu-migrations:u	978023255	100.00	0.000	/sec
28		page-faults:u	978023255	100.00	28.629	/sec
2342776398		cycles:u	486483353	49.00	2.395	GHz
4407111033		instructions:u	487002847	49.00	1.88	insn per cycle
2183667142		branches:u	491004848	50.00	2.233	G/sec
4649		branch-misses:u	495006037	50.00	0.00	of all branches
76737		L1-dcache-loads:u	495314092	50.00	78.461	K/sec
3550		L1-dcache-load-misses:u	495285032	50.00	4.63	of all L1-dcache accesses
6451		LLC-loads:u	495451053	50.00	6.596	K/sec
808		LLC-load-misses:u	419541719	42.00	12.53	of all LL-cache accesses
2184994459		L1-icache-loads:u	419020278	42.00	2.234	G/sec
848		L1-icache-load-misses:u	415043775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411446998	42.00	0.000	/sec
0		dTLB-load-misses:u	414717870	42.00		
2184935086		iTLB-loads:u	414735407	42.00	2.234	G/sec
9		iTLB-load-misses:u	414569574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
