# started on Thu Aug 22 21:37:02 2024

1612.89	msec	task-clock:u	1612892217	100.00	1.000	CPUs utilized
0		context-switches:u	1612892217	100.00	0.000	/sec
0		cpu-migrations:u	1612892217	100.00	0.000	/sec
28		page-faults:u	1612892217	100.00	17.360	/sec
3864489924		cycles:u	800963680	49.00	2.396	GHz
6869163450		instructions:u	800914330	49.00	1.78	insn per cycle
2575891623		branches:u	800902867	49.00	1.597	G/sec
3528		branch-misses:u	800899961	49.00	0.00	of all branches
72331		L1-dcache-loads:u	803058091	49.00	44.846	K/sec
3353		L1-dcache-load-misses:u	807051736	50.00	4.64	of all L1-dcache accesses
5540		LLC-loads:u	811076643	50.00	3.435	K/sec
20		LLC-load-misses:u	695977406	43.00	0.36	of all LL-cache accesses
2577647843		L1-icache-loads:u	695987312	43.00	1.598	G/sec
11		L1-icache-load-misses:u	695991388	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	696003996	43.00	0.000	/sec
37		dTLB-load-misses:u	693833943	43.00		
2147580676		iTLB-loads:u	689840444	42.00	1.332	G/sec
23		iTLB-load-misses:u	685815185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
