# started on Thu Aug 22 21:33:16 2024

2090.73	msec	task-clock:u	2090727565	100.00	0.999	CPUs utilized
0		context-switches:u	2090727565	100.00	0.000	/sec
0		cpu-migrations:u	2090727565	100.00	0.000	/sec
28		page-faults:u	2090727565	100.00	13.392	/sec
5010112896		cycles:u	1036995568	49.00	2.396	GHz
6441540907		instructions:u	1041020422	49.00	1.29	insn per cycle
2862947083		branches:u	1045027216	49.00	1.369	G/sec
3700		branch-misses:u	1049038665	50.00	0.00	of all branches
71813		L1-dcache-loads:u	1055555276	50.00	34.348	K/sec
3640		L1-dcache-load-misses:u	1057277033	50.00	5.07	of all L1-dcache accesses
6559		LLC-loads:u	1057298087	50.00	3.137	K/sec
915		LLC-load-misses:u	901737220	43.00	13.95	of all LL-cache accesses
2147521087		L1-icache-loads:u	897706015	42.00	1.027	G/sec
779		L1-icache-load-misses:u	893706348	42.00	0.00	of all L1-icache accesses
2892		dTLB-loads:u	889689011	42.00	1.383	K/sec
0		dTLB-load-misses:u	885451087	42.00		
2147365301		iTLB-loads:u	885428904	42.00	1.027	G/sec
2		iTLB-load-misses:u	885430106	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
