# started on Thu Aug 22 22:42:55 2024

980.13	msec	task-clock:u	980134201	100.00	1.000	CPUs utilized
0		context-switches:u	980134201	100.00	0.000	/sec
0		cpu-migrations:u	980134201	100.00	0.000	/sec
27		page-faults:u	980134201	100.00	27.547	/sec
2348642688		cycles:u	476870571	48.00	2.396	GHz
4663024331		instructions:u	480862054	49.00	1.99	insn per cycle
2180540907		branches:u	484861833	49.00	2.225	G/sec
3985		branch-misses:u	488861904	49.00	0.00	of all branches
72506		L1-dcache-loads:u	492863794	50.00	73.976	K/sec
3266		L1-dcache-load-misses:u	496855409	50.00	4.50	of all L1-dcache accesses
5542		LLC-loads:u	500854981	51.00	5.654	K/sec
334		LLC-load-misses:u	431269186	44.00	6.03	of all LL-cache accesses
2248680646		L1-icache-loads:u	427271959	43.00	2.294	G/sec
527		L1-icache-load-misses:u	423271298	43.00	0.00	of all L1-icache accesses
2393		dTLB-loads:u	419270239	42.00	2.442	K/sec
33		dTLB-load-misses:u	415277813	42.00	1.38	of all dTLB cache accesses
2215084101		iTLB-loads:u	411278571	41.00	2.260	G/sec
0		iTLB-load-misses:u	408006165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
