# started on Thu Aug 22 21:37:50 2024

973.79	msec	task-clock:u	973792624	100.00	1.000	CPUs utilized
0		context-switches:u	973792624	100.00	0.000	/sec
0		cpu-migrations:u	973792624	100.00	0.000	/sec
27		page-faults:u	973792624	100.00	27.727	/sec
2333255099		cycles:u	476147536	48.00	2.396	GHz
4572002804		instructions:u	480167327	49.00	1.96	insn per cycle
2192385639		branches:u	484115829	49.00	2.251	G/sec
4115		branch-misses:u	488096215	50.00	0.00	of all branches
73692		L1-dcache-loads:u	492099794	50.00	75.675	K/sec
3289		L1-dcache-load-misses:u	496091535	50.00	4.46	of all L1-dcache accesses
6767		LLC-loads:u	497857278	51.00	6.949	K/sec
583		LLC-load-misses:u	425623388	43.00	8.62	of all LL-cache accesses
2193783379		L1-icache-loads:u	421678241	43.00	2.253	G/sec
801		L1-icache-load-misses:u	417696296	42.00	0.00	of all L1-icache accesses
2932		dTLB-loads:u	413692851	42.00	3.011	K/sec
49		dTLB-load-misses:u	409699017	42.00	1.67	of all dTLB cache accesses
2147544544		iTLB-loads:u	408003383	41.00	2.205	G/sec
7		iTLB-load-misses:u	407934590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
