# started on Thu Aug 22 22:27:40 2024

1159.32	msec	task-clock:u	1159321346	100.00	1.000	CPUs utilized
0		context-switches:u	1159321346	100.00	0.000	/sec
0		cpu-migrations:u	1159321346	100.00	0.000	/sec
27		page-faults:u	1159321346	100.00	23.289	/sec
2777994814		cycles:u	571368978	49.00	2.396	GHz
5429026211		instructions:u	571359366	49.00	1.95	insn per cycle
2272573849		branches:u	571361328	49.00	1.960	G/sec
4013		branch-misses:u	573111850	49.00	0.00	of all branches
73878		L1-dcache-loads:u	577112961	49.00	63.725	K/sec
3355		L1-dcache-load-misses:u	581115458	50.00	4.54	of all L1-dcache accesses
5450		LLC-loads:u	585084572	50.00	4.701	K/sec
11		LLC-load-misses:u	503961815	43.00	0.20	of all LL-cache accesses
2400142505		L1-icache-loads:u	503960461	43.00	2.070	G/sec
23		L1-icache-load-misses:u	503968535	43.00	0.00	of all L1-icache accesses
2444		dTLB-loads:u	502210015	43.00	2.108	K/sec
51		dTLB-load-misses:u	498206630	42.00	2.09	of all dTLB cache accesses
2273620391		iTLB-loads:u	494236850	42.00	1.961	G/sec
37		iTLB-load-misses:u	490238235	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
