# started on Fri Aug 23 20:35:33 2024

934.24	msec	task-clock:u	934242070	100.00	0.999	CPUs utilized
0		context-switches:u	934242070	100.00	0.000	/sec
0		cpu-migrations:u	934242070	100.00	0.000	/sec
27		page-faults:u	934242070	100.00	28.900	/sec
2237579922		cycles:u	459127777	49.00	2.395	GHz
4380564089		instructions:u	459147885	49.00	1.96	insn per cycle
2162168042		branches:u	459125239	49.00	2.314	G/sec
3786		branch-misses:u	462154126	49.00	0.00	of all branches
72592		L1-dcache-loads:u	466177701	49.00	77.701	K/sec
3385		L1-dcache-load-misses:u	470180163	50.00	4.66	of all L1-dcache accesses
5591		LLC-loads:u	474164404	50.00	5.985	K/sec
11		LLC-load-misses:u	407135146	43.00	0.20	of all LL-cache accesses
2182799988		L1-icache-loads:u	407093889	43.00	2.336	G/sec
43		L1-icache-load-misses:u	407117128	43.00	0.00	of all L1-icache accesses
2996		dTLB-loads:u	404099148	43.00	3.207	K/sec
56		dTLB-load-misses:u	400063851	42.00	1.87	of all dTLB cache accesses
2162951765		iTLB-loads:u	396077297	42.00	2.315	G/sec
45		iTLB-load-misses:u	392916443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
