# started on Thu Aug 22 23:11:26 2024

1642.24	msec	task-clock:u	1642238235	100.00	1.000	CPUs utilized
0		context-switches:u	1642238235	100.00	0.000	/sec
0		cpu-migrations:u	1642238235	100.00	0.000	/sec
28		page-faults:u	1642238235	100.00	17.050	/sec
3935790198		cycles:u	814917460	49.00	2.397	GHz
5366738315		instructions:u	818913239	49.00	1.36	insn per cycle
2265917750		branches:u	822907071	50.00	1.380	G/sec
119257315		branch-misses:u	826905354	50.00	5.26	of all branches
72532		L1-dcache-loads:u	830240147	50.00	44.167	K/sec
3570		L1-dcache-load-misses:u	830255113	50.00	4.92	of all L1-dcache accesses
6050		LLC-loads:u	830256036	50.00	3.684	K/sec
301		LLC-load-misses:u	707328295	43.00	4.98	of all LL-cache accesses
3578798055		L1-icache-loads:u	703332330	42.00	2.179	G/sec
526		L1-icache-load-misses:u	699331884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695997679	42.00	0.000	/sec
0		dTLB-load-misses:u	695997808	42.00		
3578824259		iTLB-loads:u	695982125	42.00	2.179	G/sec
0		iTLB-load-misses:u	695982329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
