# started on Fri Aug 23 21:22:51 2024

942.17	msec	task-clock:u	942170292	100.00	1.000	CPUs utilized
0		context-switches:u	942170292	100.00	0.000	/sec
0		cpu-migrations:u	942170292	100.00	0.000	/sec
27		page-faults:u	942170292	100.00	28.657	/sec
2257486117		cycles:u	466171797	49.00	2.396	GHz
4377568672		instructions:u	466174535	49.00	1.94	insn per cycle
2165948203		branches:u	466175606	49.00	2.299	G/sec
4021		branch-misses:u	466175758	49.00	0.00	of all branches
73441		L1-dcache-loads:u	467640183	49.00	77.949	K/sec
3443		L1-dcache-load-misses:u	471639459	50.00	4.69	of all L1-dcache accesses
5542		LLC-loads:u	475637976	50.00	5.882	K/sec
9		LLC-load-misses:u	408003182	43.00	0.16	of all LL-cache accesses
2167330375		L1-icache-loads:u	407994686	43.00	2.300	G/sec
11		L1-icache-load-misses:u	407994497	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992591	43.00	0.000	/sec
41		dTLB-load-misses:u	406530424	43.00		
2167076051		iTLB-loads:u	402531742	42.00	2.300	G/sec
11		iTLB-load-misses:u	398531113	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
