# started on Fri Aug 23 20:59:29 2024

931.33	msec	task-clock:u	931329998	100.00	0.999	CPUs utilized
0		context-switches:u	931329998	100.00	0.000	/sec
0		cpu-migrations:u	931329998	100.00	0.000	/sec
27		page-faults:u	931329998	100.00	28.991	/sec
2230831501		cycles:u	455606277	48.00	2.395	GHz
4444122472		instructions:u	455569739	48.00	1.99	insn per cycle
2161231537		branches:u	459370777	49.00	2.321	G/sec
4260		branch-misses:u	463379720	49.00	0.00	of all branches
73177		L1-dcache-loads:u	467320224	50.00	78.573	K/sec
3264		L1-dcache-load-misses:u	471316552	50.00	4.46	of all L1-dcache accesses
5311		LLC-loads:u	475319831	51.00	5.703	K/sec
11		LLC-load-misses:u	407729314	43.00	0.21	of all LL-cache accesses
2179715646		L1-icache-loads:u	407967946	43.00	2.340	G/sec
723		L1-icache-load-misses:u	403960222	43.00	0.00	of all L1-icache accesses
2796		dTLB-loads:u	400013052	42.00	3.002	K/sec
54		dTLB-load-misses:u	396010223	42.00	1.93	of all dTLB cache accesses
2161877655		iTLB-loads:u	392011649	42.00	2.321	G/sec
14		iTLB-load-misses:u	388010739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
