# started on Fri Aug 23 21:27:49 2024

962.89	msec	task-clock:u	962892294	100.00	1.000	CPUs utilized
0		context-switches:u	962892294	100.00	0.000	/sec
0		cpu-migrations:u	962892294	100.00	0.000	/sec
28		page-faults:u	962892294	100.00	29.079	/sec
2307169426		cycles:u	479755090	49.00	2.396	GHz
4581620370		instructions:u	483749998	50.00	1.99	insn per cycle
2178413697		branches:u	486898169	50.00	2.262	G/sec
3476		branch-misses:u	486961181	50.00	0.00	of all branches
72200		L1-dcache-loads:u	486961182	50.00	74.982	K/sec
3527		L1-dcache-load-misses:u	486975331	50.00	4.89	of all L1-dcache accesses
6327		LLC-loads:u	486968389	50.00	6.571	K/sec
220		LLC-load-misses:u	411142502	42.00	3.48	of all LL-cache accesses
2212122076		L1-icache-loads:u	407993442	42.00	2.297	G/sec
4		L1-icache-load-misses:u	407994404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929929	42.00	0.000	/sec
0		dTLB-load-misses:u	407931221	42.00		
2179811919		iTLB-loads:u	407923908	42.00	2.264	G/sec
0		iTLB-load-misses:u	407924108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
