# started on Fri Aug 23 21:10:07 2024

935.86	msec	task-clock:u	935862959	100.00	1.000	CPUs utilized
0		context-switches:u	935862959	100.00	0.000	/sec
0		cpu-migrations:u	935862959	100.00	0.000	/sec
27		page-faults:u	935862959	100.00	28.850	/sec
2242287762		cycles:u	459909871	49.00	2.396	GHz
4483836672		instructions:u	459898315	49.00	2.00	insn per cycle
2164533970		branches:u	459893295	49.00	2.313	G/sec
4007		branch-misses:u	463547978	49.00	0.00	of all branches
72974		L1-dcache-loads:u	467532907	49.00	77.975	K/sec
3318		L1-dcache-load-misses:u	471530091	50.00	4.55	of all L1-dcache accesses
5433		LLC-loads:u	475530204	50.00	5.805	K/sec
16		LLC-load-misses:u	407964958	43.00	0.29	of all LL-cache accesses
2204780294		L1-icache-loads:u	407970534	43.00	2.356	G/sec
20		L1-icache-load-misses:u	407970481	43.00	0.00	of all L1-icache accesses
2495		dTLB-loads:u	404337515	43.00	2.666	K/sec
42		dTLB-load-misses:u	400337128	42.00	1.68	of all dTLB cache accesses
2165814992		iTLB-loads:u	396332977	42.00	2.314	G/sec
38		iTLB-load-misses:u	392331371	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
