# started on Fri Aug 23 20:49:04 2024

949.53	msec	task-clock:u	949534368	100.00	1.000	CPUs utilized
0		context-switches:u	949534368	100.00	0.000	/sec
0		cpu-migrations:u	949534368	100.00	0.000	/sec
28		page-faults:u	949534368	100.00	29.488	/sec
2274746028		cycles:u	473693521	49.00	2.396	GHz
4523004196		instructions:u	473671741	49.00	1.99	insn per cycle
2171984374		branches:u	473667313	49.00	2.287	G/sec
3786		branch-misses:u	473639701	49.00	0.00	of all branches
74975		L1-dcache-loads:u	473632590	49.00	78.960	K/sec
3694		L1-dcache-load-misses:u	473653112	49.00	4.93	of all L1-dcache accesses
5755		LLC-loads:u	474453405	49.00	6.061	K/sec
34		LLC-load-misses:u	407861959	42.00	0.59	of all LL-cache accesses
2198557406		L1-icache-loads:u	407871333	42.00	2.315	G/sec
46		L1-icache-load-misses:u	407899054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407901780	42.00	0.000	/sec
0		dTLB-load-misses:u	407898441	42.00		
2173613883		iTLB-loads:u	407965388	42.00	2.289	G/sec
34		iTLB-load-misses:u	407090391	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
