# started on Thu Aug 22 22:35:40 2024

1061.52	msec	task-clock:u	1061515645	100.00	1.000	CPUs utilized
0		context-switches:u	1061515645	100.00	0.000	/sec
0		cpu-migrations:u	1061515645	100.00	0.000	/sec
27		page-faults:u	1061515645	100.00	25.435	/sec
2543457508		cycles:u	529523332	49.00	2.396	GHz
4768211571		instructions:u	529502445	49.00	1.87	insn per cycle
2225138571		branches:u	529500833	49.00	2.096	G/sec
4312		branch-misses:u	529501185	49.00	0.00	of all branches
75852		L1-dcache-loads:u	529511998	49.00	71.456	K/sec
3598		L1-dcache-load-misses:u	529516372	49.00	4.74	of all L1-dcache accesses
5423		LLC-loads:u	530371203	49.00	5.109	K/sec
2		LLC-load-misses:u	456010980	42.00	0.04	of all LL-cache accesses
2306174011		L1-icache-loads:u	456010775	42.00	2.173	G/sec
6		L1-icache-load-misses:u	456014146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456012182	42.00	0.000	/sec
0		dTLB-load-misses:u	455997757	42.00		
2226511445		iTLB-loads:u	456000532	42.00	2.097	G/sec
37		iTLB-load-misses:u	455143462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
