# started on Fri Aug 23 21:22:23 2024

963.06	msec	task-clock:u	963059515	100.00	1.000	CPUs utilized
0		context-switches:u	963059515	100.00	0.000	/sec
0		cpu-migrations:u	963059515	100.00	0.000	/sec
27		page-faults:u	963059515	100.00	28.036	/sec
2307719556		cycles:u	476999184	49.00	2.396	GHz
4419827771		instructions:u	480989851	49.00	1.92	insn per cycle
2177400158		branches:u	484987573	50.00	2.261	G/sec
3752		branch-misses:u	487056850	50.00	0.00	of all branches
73065		L1-dcache-loads:u	487056867	50.00	75.868	K/sec
3482		L1-dcache-load-misses:u	487056090	50.00	4.77	of all L1-dcache accesses
5949		LLC-loads:u	487058074	50.00	6.177	K/sec
253		LLC-load-misses:u	414069700	42.00	4.25	of all LL-cache accesses
2178428549		L1-icache-loads:u	410069537	42.00	2.262	G/sec
4		L1-icache-load-misses:u	408003572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002424	42.00	0.000	/sec
0		dTLB-load-misses:u	408002557	42.00		
2178588633		iTLB-loads:u	408001756	42.00	2.262	G/sec
0		iTLB-load-misses:u	408002239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
