# started on Thu Aug 22 22:13:08 2024

1791.79	msec	task-clock:u	1791794049	100.00	1.000	CPUs utilized
0		context-switches:u	1791794049	100.00	0.000	/sec
0		cpu-migrations:u	1791794049	100.00	0.000	/sec
27		page-faults:u	1791794049	100.00	15.069	/sec
4294223405		cycles:u	895855942	49.00	2.397	GHz
7299627743		instructions:u	895848703	49.00	1.70	insn per cycle
2576329866		branches:u	895846627	49.00	1.438	G/sec
3416		branch-misses:u	895840386	49.00	0.00	of all branches
72814		L1-dcache-loads:u	895836276	49.00	40.637	K/sec
3512		L1-dcache-load-misses:u	895834184	49.00	4.82	of all L1-dcache accesses
6140		LLC-loads:u	895833497	49.00	3.427	K/sec
25		LLC-load-misses:u	767947051	42.00	0.41	of all LL-cache accesses
2577209339		L1-icache-loads:u	767946033	42.00	1.438	G/sec
23		L1-icache-load-misses:u	767953829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962053	42.00	0.000	/sec
0		dTLB-load-misses:u	767959142	42.00		
2577166379		iTLB-loads:u	767960792	42.00	1.438	G/sec
4		iTLB-load-misses:u	767995721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
