# started on Fri Aug 23 21:05:28 2024

944.37	msec	task-clock:u	944371421	100.00	1.000	CPUs utilized
0		context-switches:u	944371421	100.00	0.000	/sec
0		cpu-migrations:u	944371421	100.00	0.000	/sec
27		page-faults:u	944371421	100.00	28.590	/sec
2262650556		cycles:u	468374609	49.00	2.396	GHz
4431381893		instructions:u	468379345	49.00	1.96	insn per cycle
2169020324		branches:u	468377701	49.00	2.297	G/sec
3697		branch-misses:u	468378515	49.00	0.00	of all branches
74637		L1-dcache-loads:u	468377942	49.00	79.034	K/sec
3396		L1-dcache-load-misses:u	471532313	49.00	4.55	of all L1-dcache accesses
5501		LLC-loads:u	475529721	50.00	5.825	K/sec
0		LLC-load-misses:u	408001278	43.00		
2193911416		L1-icache-loads:u	407992666	43.00	2.323	G/sec
4		L1-icache-load-misses:u	407993738	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992703	43.00	0.000	/sec
0		dTLB-load-misses:u	407991850	43.00		
2170243964		iTLB-loads:u	404841164	42.00	2.298	G/sec
16		iTLB-load-misses:u	400839590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
