# started on Thu Aug 22 22:43:23 2024

2777.03	msec	task-clock:u	2777031657	100.00	1.000	CPUs utilized
0		context-switches:u	2777031657	100.00	0.000	/sec
0		cpu-migrations:u	2777031657	100.00	0.000	/sec
28		page-faults:u	2777031657	100.00	10.083	/sec
6654465657		cycles:u	1377246808	49.00	2.396	GHz
4937658851		instructions:u	1378380587	49.00	0.74	insn per cycle
2361596046		branches:u	1382454342	49.00	850.403	M/sec
214696004		branch-misses:u	1386512137	49.00	9.09	of all branches
71424		L1-dcache-loads:u	1390342053	50.00	25.720	K/sec
3341		L1-dcache-load-misses:u	1394414833	50.00	4.68	of all L1-dcache accesses
5734		LLC-loads:u	1398480648	50.00	2.065	K/sec
23		LLC-load-misses:u	1199795624	43.00	0.40	of all LL-cache accesses
6011902685		L1-icache-loads:u	1198651019	43.00	2.165	G/sec
1018		L1-icache-load-misses:u	1194574038	43.00	0.00	of all L1-icache accesses
2861		dTLB-loads:u	1190715553	42.00	1.030	K/sec
46		dTLB-load-misses:u	1186691141	42.00	1.61	of all dTLB cache accesses
6011074271		iTLB-loads:u	1182619790	42.00	2.165	G/sec
164		iTLB-load-misses:u	1178558177	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
