# started on Fri Aug 23 21:31:08 2024

958.29	msec	task-clock:u	958294584	100.00	0.999	CPUs utilized
0		context-switches:u	958294584	100.00	0.000	/sec
0		cpu-migrations:u	958294584	100.00	0.000	/sec
27		page-faults:u	958294584	100.00	28.175	/sec
2295745797		cycles:u	479495925	50.00	2.396	GHz
4379015130		instructions:u	482379885	50.00	1.91	insn per cycle
2174362558		branches:u	482382107	50.00	2.269	G/sec
3726		branch-misses:u	482382567	50.00	0.00	of all branches
72579		L1-dcache-loads:u	482436831	50.00	75.738	K/sec
3533		L1-dcache-load-misses:u	482451105	50.00	4.87	of all L1-dcache accesses
6368		LLC-loads:u	482456587	50.00	6.645	K/sec
9		LLC-load-misses:u	407982124	42.00	0.14	of all LL-cache accesses
2176223404		L1-icache-loads:u	407914885	42.00	2.271	G/sec
32		L1-icache-load-misses:u	407910757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917515	42.00	0.000	/sec
0		dTLB-load-misses:u	407857069	42.00		
2175820365		iTLB-loads:u	407857998	42.00	2.271	G/sec
37		iTLB-load-misses:u	407838074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
