# started on Thu Aug 22 22:55:19 2024

1921.09	msec	task-clock:u	1921088806	100.00	1.000	CPUs utilized
0		context-switches:u	1921088806	100.00	0.000	/sec
0		cpu-migrations:u	1921088806	100.00	0.000	/sec
28		page-faults:u	1921088806	100.00	14.575	/sec
4536558201		cycles:u	954416366	49.00	2.361	GHz
4788689587		instructions:u	958422552	49.00	1.06	insn per cycle
2206301323		branches:u	962403421	50.00	1.148	G/sec
4347		branch-misses:u	966404591	50.00	0.00	of all branches
74003		L1-dcache-loads:u	969140037	50.00	38.521	K/sec
3534		L1-dcache-load-misses:u	969106166	50.00	4.78	of all L1-dcache accesses
5948		LLC-loads:u	969107433	50.00	3.096	K/sec
295		LLC-load-misses:u	826678683	43.00	4.96	of all LL-cache accesses
4361800493		L1-icache-loads:u	822683270	42.00	2.270	G/sec
593		L1-icache-load-misses:u	818685627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815950030	42.00	0.000	/sec
0		dTLB-load-misses:u	815988324	42.00		
4285252681		iTLB-loads:u	815981665	42.00	2.231	G/sec
0		iTLB-load-misses:u	815981037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
