# started on Thu Aug 22 23:10:10 2024

1090.45	msec	task-clock:u	1090452347	100.00	0.999	CPUs utilized
0		context-switches:u	1090452347	100.00	0.000	/sec
0		cpu-migrations:u	1090452347	100.00	0.000	/sec
27		page-faults:u	1090452347	100.00	24.760	/sec
2612751105		cycles:u	534465554	49.00	2.396	GHz
5038205039		instructions:u	538453570	49.00	1.93	insn per cycle
2239204995		branches:u	542454645	49.00	2.053	G/sec
3877		branch-misses:u	547266144	50.00	0.00	of all branches
72119		L1-dcache-loads:u	551264772	50.00	66.137	K/sec
3263		L1-dcache-load-misses:u	555305072	50.00	4.52	of all L1-dcache accesses
6172		LLC-loads:u	559333106	51.00	5.660	K/sec
334		LLC-load-misses:u	475998165	43.00	5.41	of all LL-cache accesses
2427060334		L1-icache-loads:u	471999667	43.00	2.226	G/sec
645		L1-icache-load-misses:u	468001942	42.00	0.00	of all L1-icache accesses
2495		dTLB-loads:u	463189352	42.00	2.288	K/sec
42		dTLB-load-misses:u	459189259	42.00	1.68	of all dTLB cache accesses
2333713961		iTLB-loads:u	455146294	41.00	2.140	G/sec
19		iTLB-load-misses:u	455112094	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
