# started on Fri Aug 23 21:11:45 2024

939.79	msec	task-clock:u	939793497	100.00	0.999	CPUs utilized
0		context-switches:u	939793497	100.00	0.000	/sec
0		cpu-migrations:u	939793497	100.00	0.000	/sec
28		page-faults:u	939793497	100.00	29.794	/sec
2251433298		cycles:u	463818962	49.00	2.396	GHz
4366584973		instructions:u	463811314	49.00	1.94	insn per cycle
2169623361		branches:u	463799444	49.00	2.309	G/sec
3633		branch-misses:u	463803295	49.00	0.00	of all branches
72899		L1-dcache-loads:u	463842629	49.00	77.569	K/sec
3374		L1-dcache-load-misses:u	467891498	49.00	4.63	of all L1-dcache accesses
5484		LLC-loads:u	472792443	50.00	5.835	K/sec
11		LLC-load-misses:u	407981925	43.00	0.20	of all LL-cache accesses
2144377733		L1-icache-loads:u	407994238	43.00	2.282	G/sec
4		L1-icache-load-misses:u	407995128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989831	43.00	0.000	/sec
39		dTLB-load-misses:u	407951164	43.00		
2143788022		iTLB-loads:u	403902001	42.00	2.281	G/sec
56		iTLB-load-misses:u	399006072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
