# started on Fri Aug 23 21:27:40 2024

930.81	msec	task-clock:u	930806070	100.00	1.000	CPUs utilized
0		context-switches:u	930806070	100.00	0.000	/sec
0		cpu-migrations:u	930806070	100.00	0.000	/sec
27		page-faults:u	930806070	100.00	29.007	/sec
2230279698		cycles:u	454816851	48.00	2.396	GHz
4424633189		instructions:u	454811998	48.00	1.98	insn per cycle
2159827947		branches:u	458359145	49.00	2.320	G/sec
3462		branch-misses:u	462358000	49.00	0.00	of all branches
71516		L1-dcache-loads:u	466351704	50.00	76.832	K/sec
3314		L1-dcache-load-misses:u	470351130	50.00	4.63	of all L1-dcache accesses
5394		LLC-loads:u	474351608	50.00	5.795	K/sec
11		LLC-load-misses:u	407995516	43.00	0.20	of all LL-cache accesses
2178633920		L1-icache-loads:u	407994258	43.00	2.341	G/sec
552		L1-icache-load-misses:u	404447294	43.00	0.00	of all L1-icache accesses
2354		dTLB-loads:u	400454161	43.00	2.529	K/sec
32		dTLB-load-misses:u	396454831	42.00	1.36	of all dTLB cache accesses
2160840011		iTLB-loads:u	392453923	42.00	2.321	G/sec
26		iTLB-load-misses:u	388452852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
