# started on Fri Aug 23 21:08:19 2024

959.21	msec	task-clock:u	959209366	100.00	1.000	CPUs utilized
0		context-switches:u	959209366	100.00	0.000	/sec
0		cpu-migrations:u	959209366	100.00	0.000	/sec
28		page-faults:u	959209366	100.00	29.191	/sec
2298556979		cycles:u	479603904	49.00	2.396	GHz
4565051333		instructions:u	483213905	50.00	1.99	insn per cycle
2173797276		branches:u	483212682	50.00	2.266	G/sec
3598		branch-misses:u	483214201	50.00	0.00	of all branches
73113		L1-dcache-loads:u	483213499	50.00	76.222	K/sec
3604		L1-dcache-load-misses:u	483212903	50.00	4.93	of all L1-dcache accesses
6108		LLC-loads:u	483210329	50.00	6.368	K/sec
4		LLC-load-misses:u	407995442	42.00	0.07	of all LL-cache accesses
2237387342		L1-icache-loads:u	407996388	42.00	2.333	G/sec
11		L1-icache-load-misses:u	407995553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995443	42.00	0.000	/sec
0		dTLB-load-misses:u	407996240	42.00		
2175200604		iTLB-loads:u	407999074	42.00	2.268	G/sec
0		iTLB-load-misses:u	408000537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
