# started on Thu Aug 22 21:47:47 2024

1019.16	msec	task-clock:u	1019156258	100.00	1.000	CPUs utilized
0		context-switches:u	1019156258	100.00	0.000	/sec
0		cpu-migrations:u	1019156258	100.00	0.000	/sec
28		page-faults:u	1019156258	100.00	27.474	/sec
2441528071		cycles:u	504459220	49.00	2.396	GHz
4660214530		instructions:u	508434404	49.00	1.91	insn per cycle
2218865565		branches:u	512396705	50.00	2.177	G/sec
3820		branch-misses:u	515158334	50.00	0.00	of all branches
73127		L1-dcache-loads:u	515157409	50.00	71.752	K/sec
3642		L1-dcache-load-misses:u	515126130	50.00	4.98	of all L1-dcache accesses
6390		LLC-loads:u	515137334	50.00	6.270	K/sec
613		LLC-load-misses:u	438721096	43.00	9.59	of all LL-cache accesses
2220537340		L1-icache-loads:u	434760516	42.00	2.179	G/sec
11		L1-icache-load-misses:u	431997204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998145	42.00	0.000	/sec
0		dTLB-load-misses:u	431999701	42.00		
2146724058		iTLB-loads:u	432031592	42.00	2.106	G/sec
0		iTLB-load-misses:u	432018978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
