# started on Fri Aug 23 21:47:39 2024

1831.32	msec	task-clock:u	1831320141	100.00	1.000	CPUs utilized
0		context-switches:u	1831320141	100.00	0.000	/sec
0		cpu-migrations:u	1831320141	100.00	0.000	/sec
27		page-faults:u	1831320141	100.00	14.743	/sec
4388909012		cycles:u	907340216	49.00	2.397	GHz
4436911518		instructions:u	907330232	49.00	1.01	insn per cycle
2170182108		branches:u	907322954	49.00	1.185	G/sec
3513		branch-misses:u	910541354	49.00	0.00	of all branches
71334		L1-dcache-loads:u	914543718	49.00	38.952	K/sec
3357		L1-dcache-load-misses:u	918543094	50.00	4.71	of all L1-dcache accesses
5349		LLC-loads:u	922534494	50.00	2.921	K/sec
23		LLC-load-misses:u	791988686	43.00	0.43	of all LL-cache accesses
4317820440		L1-icache-loads:u	791995873	43.00	2.358	G/sec
16		L1-icache-load-misses:u	791997756	43.00	0.00	of all L1-icache accesses
2349		dTLB-loads:u	788775421	43.00	1.283	K/sec
44		dTLB-load-misses:u	784776791	42.00	1.87	of all dTLB cache accesses
4293305602		iTLB-loads:u	780785310	42.00	2.344	G/sec
18		iTLB-load-misses:u	776785163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
