# started on Thu Aug 22 22:13:36 2024

1068.17	msec	task-clock:u	1068169200	100.00	1.000	CPUs utilized
0		context-switches:u	1068169200	100.00	0.000	/sec
0		cpu-migrations:u	1068169200	100.00	0.000	/sec
27		page-faults:u	1068169200	100.00	25.277	/sec
2559706381		cycles:u	532976257	49.00	2.396	GHz
4870830989		instructions:u	536204479	50.00	1.90	insn per cycle
2228915667		branches:u	536192219	50.00	2.087	G/sec
3571		branch-misses:u	536191200	50.00	0.00	of all branches
72884		L1-dcache-loads:u	536191426	50.00	68.233	K/sec
3498		L1-dcache-load-misses:u	536197759	50.00	4.80	of all L1-dcache accesses
6201		LLC-loads:u	536180573	50.00	5.805	K/sec
18		LLC-load-misses:u	455969758	42.00	0.29	of all LL-cache accesses
2230204534		L1-icache-loads:u	455976851	42.00	2.088	G/sec
21		L1-icache-load-misses:u	455978110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455977831	42.00	0.000	/sec
0		dTLB-load-misses:u	455977721	42.00		
2230178133		iTLB-loads:u	455989238	42.00	2.088	G/sec
0		iTLB-load-misses:u	455988035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
