# started on Fri Aug 23 21:37:44 2024

954.80	msec	task-clock:u	954800830	100.00	1.000	CPUs utilized
0		context-switches:u	954800830	100.00	0.000	/sec
0		cpu-migrations:u	954800830	100.00	0.000	/sec
27		page-faults:u	954800830	100.00	28.278	/sec
2287742631		cycles:u	477460223	50.00	2.396	GHz
4546055278		instructions:u	478807705	50.00	1.99	insn per cycle
2174134101		branches:u	478799275	50.00	2.277	G/sec
4472		branch-misses:u	478799111	50.00	0.00	of all branches
77610		L1-dcache-loads:u	478797962	50.00	81.284	K/sec
3404		L1-dcache-load-misses:u	478799276	50.00	4.39	of all L1-dcache accesses
5938		LLC-loads:u	478798683	50.00	6.219	K/sec
4		LLC-load-misses:u	407993219	42.00	0.07	of all LL-cache accesses
2204064056		L1-icache-loads:u	408001404	42.00	2.308	G/sec
2		L1-icache-load-misses:u	408000964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002255	42.00	0.000	/sec
0		dTLB-load-misses:u	408001405	42.00		
2175815968		iTLB-loads:u	408002333	42.00	2.279	G/sec
0		iTLB-load-misses:u	408001388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
